ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ASTR,2022-11-04,0.0442996,0.0528947,0.0406967,0.0445036,0.040347957142857147,0.037922384999999996,0.037578839999999995,0.03983113180877837,0.03843619385645427,0.0013949379523241004,0.0004985577803836365,0.0008963801719404639,70.47995080077929,0.037922384999999996,0.0026506749901574088,0.043223734980314815,0.03262103501968518,0.004605007720159815,0.06552945942343834,0.03898588680362174,0.05,0.04949747468305833,1.0,0.15,0.09192388155425119,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-05,0.0446036,0.0458027,0.0438031,0.0442027,0.04140061428571429,0.03832745,0.037722894,0.040503680761274,0.03886334245967988,0.0016403383015941228,0.0007269138846257338,0.000913424416968389,69.77926955311548,0.03832745,0.0029588430990398033,0.044245136198079606,0.03240976380192039,-0.006761250775218164,0.06499564902547354,0.03877472962505812,0.05,0.04949747468305833,1.0,0.15,0.09192388155425119,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-06,0.0441022,0.0476981,0.0429,0.0450036,0.04261431428571428,0.038752594999999994,0.037866966,0.04119597602877031,0.03931817635155544,0.001877799677214867,0.0009570910431435605,0.0009207086340713064,71.15148648049315,0.038752594999999994,0.003276385163476054,0.045305365326952104,0.03219982467304788,0.01811880269757271,0.06321057500076685,0.0386918945962939,0.05,0.04949747468305833,1.0,0.15,0.09192388155425119,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-07,0.0449036,0.0487044,0.0436026,0.0459055,0.04362971428571428,0.03919276,0.038073076,0.04192051817819026,0.03980612625144022,0.002114391926750038,0.001188551219864856,0.0009258407068851819,74.67156020463295,0.03919276,0.0036166620026583003,0.0464260840053166,0.0319594359946834,0.020040618972704483,0.06179582764932821,0.038518036221866746,0.05,0.04949747468305833,1.0,0.15,0.09192388155425119,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-08,0.0459092,0.0520624,0.0411658,0.0423266,0.043662742857142854,0.03944409,0.038203535999999996,0.041982992304622525,0.0399928280105928,0.0019901642940297268,0.0013488738346978304,0.0006412904593318964,62.225099250300005,0.03944409,0.0036526826056732806,0.04674945521134656,0.03213872478865344,-0.07796233566783939,0.06635164959830775,0.04160169809867925,0.05,0.04949747468305833,1.0,0.15,0.09192388155425119,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-09,0.0422263,0.0435866,0.035451,0.0364636,0.0432436,0.039467470000000004,0.038228738,0.04113385502698829,0.03973140371351185,0.0014024513134764383,0.0013595893304535521,4.286198302288612e-05,47.93098421795505,0.039467470000000004,0.0036308819984157744,0.04672923399683156,0.03220570600316845,-0.1385180950040873,0.08275934876802317,0.04897511276810893,0.0,0.04949747468305833,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-10,0.0365354,0.0453846,0.035714,0.0415739,0.04285421428571429,0.03971727,0.038368216000000004,0.04120155425360548,0.039867884919918384,0.0013336693336870944,0.0013544053311002606,-2.073599741316619e-05,58.42821630489095,0.03971727,0.0035932847412476093,0.04690383948249522,0.03253070051750478,0.1401479831941992,0.08705489997536933,0.054824998538593274,0.0,0.04949747468305833,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-11,0.0415739,0.0462,0.0368395,0.0385,0.04199655714285715,0.039818704999999996,0.038358294,0.040785930522281556,0.03976656011103554,0.001019370411246015,0.0012873983471294115,-0.0002680279358833965,51.78178462412153,0.039818704999999996,0.0035248131957182098,0.04686833139143642,0.032769078608563575,-0.0739382160442007,0.09049002732501443,0.05677497108404039,0.0,0.0,2.0,0.175,0.10606601717798214,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-12,0.0386039,0.0397507,0.036035,0.0365341,0.040901042857142855,0.039824454999999995,0.038312976,0.04013180274962286,0.0395271186213292,0.0006046841282936546,0.0011508555033622602,-0.0005461713750686055,49.57523447057224,0.039824454999999995,0.0035190646770912474,0.04686258435418249,0.0327863256458175,-0.0510623376623377,0.09120245389637219,0.057569627006088246,0.0,0.0,2.0,0.175,0.10606601717798214,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-13,0.0366339,0.0383424,0.0360422,0.0366486,0.03970747142857143,0.039868465,0.03824787599999999,0.039595925403527035,0.03931389501974926,0.000282030383777776,0.0009770904794453633,-0.0006950600956675873,50.2007025300769,0.039868465,0.003470842784392917,0.04681015056878583,0.032926779431214165,0.003134058318119415,0.09023873454469296,0.05752094704497123,0.0,0.0,2.0,0.175,0.10606601717798214,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-14,0.0364489,0.0378545,0.0350509,0.0358497,0.03827092857142857,0.039828845,0.038150886,0.03901958303375364,0.039057287981249314,-3.7704947495671715e-05,0.0007741313940571563,-0.000811836341552828,45.61447876562752,0.039828845,0.00351386643524042,0.046856577870480844,0.03280111212951916,-0.021798922741932958,0.08808322914548937,0.05615983105881366,0.0,0.0,2.0,0.175,0.10606601717798214,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-15,0.035946,0.0375662,0.035946,0.0366633,0.037461885714285714,0.039780634999999995,0.038022238,0.0386570779516377,0.03887995553819381,-0.0002228775865561125,0.0005747295979345025,-0.000797607184490615,41.27415546238737,0.039780634999999995,0.0035520650807921435,0.04688476516158428,0.03267650483841571,0.022694750583686973,0.08743417135804328,0.056172463607666145,0.0,0.0,2.0,0.175,0.10606601717798214,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-16,0.037054,0.0372657,0.0354645,0.0356668,0.03734805714285715,0.039753465,0.037925654,0.03819703518984728,0.03864194401684612,-0.00044490882699883827,0.0003708019129478344,-0.0008157107399466726,43.660535867215856,0.039753465,0.0035827586296292547,0.04691898225925851,0.032587947740741495,-0.027179768324182563,0.07005395267587793,0.056394006709773896,0.0,0.0,1.0,0.5,0.10606601717798214,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-17,0.0358673,0.0364755,0.0354684,0.0363709,0.03660477142857143,0.03970725,0.037873072,0.03791609131448616,0.038473718534116776,-0.0005576272196306173,0.00018511608643214406,-0.0007427433060627613,34.285476448133565,0.03970725,0.003621885167829876,0.04695102033565975,0.032463479664340246,0.0197410476970179,0.03616437166232075,0.056428494696878696,0.0,0.0,1.0,0.5,0.10606601717798214,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-18,0.0361725,0.0368668,0.0355715,0.036458,0.036313057142857146,0.039688445,0.037826153999999994,0.037691769573795976,0.038324406050108124,-0.0006326364763121484,2.1565573883285563e-05,-0.000654202050195434,33.97954632343573,0.039688445,0.003638525968817845,0.046965496937635694,0.03241139306236431,0.002394771644363969,0.02693879311308519,0.056423032149446294,0.0,0.0,1.0,0.5,0.10606601717798214,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-19,0.0366574,0.0367577,0.0358591,0.0362622,0.03627421428571428,0.03967617,0.037793398000000006,0.03747183579321198,0.03817165004639641,-0.0006998142531844317,-0.0001227103915302579,-0.0005771038616541738,34.12236605839564,0.03967617,0.003650216690193488,0.04697660338038697,0.03237573661961302,-0.0053705633880080095,0.01896167345246089,0.056034195613048426,0.0,0.0,1.0,0.5,0.10606601717798214,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-20,0.0363621,0.0369508,0.035053,0.0355455,0.03611662857142857,0.039513559999999996,0.037762308,0.03717547644041014,0.037977120413330005,-0.0008016439729198674,-0.0002584971078081798,-0.0005431468651116876,31.02391146458224,0.039513559999999996,0.0037621343374541136,0.04703782867490822,0.03198929132509177,-0.01976438274566905,0.020088979135819713,0.0560995362387003,0.0,0.0,1.0,0.5,0.10606601717798214,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-21,0.0355455,0.0411469,0.0349468,0.0380539,0.036431514285714284,0.039311485,0.037783386,0.03731061852650089,0.03798280779012037,-0.000672189263619484,-0.00034123553897044066,-0.00033095372464904334,35.20107359881784,0.039311485,0.0037245096046358873,0.046760504209271775,0.031862465790728225,0.07056870771265,0.03286367937270775,0.05752868341495693,0.1,0.0,1.0,0.1,0.10606601717798214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-22,0.0380543,0.0397558,0.0366549,0.0387496,0.03672955714285714,0.039279085,0.037806302,0.0375320002916546,0.03803960721307442,-0.0005076069214198231,-0.0003745098154603172,-0.00013309710595950592,42.435841044814,0.039279085,0.0037265390170440034,0.046732163034088,0.03182600696591199,0.01828196321533415,0.032598726925071216,0.057588780692192795,0.1,0.0,1.0,0.1,0.10606601717798214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-23,0.0387527,0.0420499,0.0380516,0.0416541,0.03758488571428571,0.03914681,0.037879156,0.03816616947755389,0.03830734741951335,-0.0001411779419594611,-0.000327843440760146,0.00018666549880068492,62.54598542968882,0.03914681,0.003583147394312306,0.04631310478862461,0.031980515211375383,0.07495561244503168,0.03663627455748486,0.05887129338759424,0.12,0.0,1.0,0.33,0.10606601717798214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-24,0.0418543,0.0421544,0.0394644,0.0398665,0.03808425714285714,0.038914955,0.037932337999999996,0.038427758788699445,0.0384228402032531,4.918585446343771e-06,-0.0002612910355188481,0.00026620962096519186,45.083279579800966,0.038914955,0.003361450027885633,0.04563785505577127,0.032192054944228735,-0.04291534326752955,0.04439074084242507,0.05945537839363366,0.12,0.0,1.0,0.33,0.10606601717798214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-25,0.0399656,0.0401678,0.0375722,0.0386779,0.03840138571428572,0.038638715,0.037975772,0.038466242051976456,0.03844173352153065,2.450853044580481e-05,-0.00020413112232591752,0.00022863965277172233,50.57469036497199,0.038638715,0.0031225609989025105,0.044883836997805016,0.03239359300219498,-0.029814505913486222,0.04736637153785376,0.059620593322904224,0.12,0.0,1.0,0.33,0.10606601717798214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-26,0.038578,0.0472721,0.0385745,0.0398761,0.038917657142857144,0.03838234,0.038025212,0.03868314327474931,0.03854798289030616,0.00013516038444315315,-0.0001362728209721034,0.00027143320541525654,61.35946486111676,0.03838234,0.0027621707177696085,0.04390668143553922,0.03285799856446078,0.030978931120872577,0.047466997482610955,0.05933754696630155,0.12,0.0,1.0,0.33,0.10606601717798214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-27,0.0397769,0.0413735,0.0392752,0.0400751,0.03956474285714286,0.03809082,0.03809053,0.03889729046324942,0.038661102676209404,0.0002361877870400153,-6.178069936967966e-05,0.000297968486409695,61.58016046286845,0.03809082,0.0021707381261241807,0.042432296252248355,0.03374934374775164,0.0049904579434800755,0.045354053350766185,0.05914885760226744,0.12,0.0,1.0,0.33,0.10606601717798214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-28,0.0399756,0.0404793,0.0375789,0.037786,0.03952647142857143,0.037863789999999994,0.038106176,0.038726322699672584,0.038596280255749446,0.00013004244392313818,-2.3416070711116095e-05,0.00015345851463425427,55.94507795565217,0.037863789999999994,0.0019283236084331613,0.041720437216866316,0.03400714278313367,-0.05712025671801202,0.04642281936716644,0.06013414574838178,0.16499999999999998,0.47376154339498683,2.0,0.65,0.4949747468305833,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-29,0.0377853,0.0404785,0.0377845,0.0386853,0.03951728571428571,0.037974875,0.038157882000000004,0.03872001151510757,0.038602874310879116,0.00011713720422845686,4.694584276798497e-06,0.00011244261995165836,56.17570522766422,0.037974875,0.0019072956321158137,0.04178946626423163,0.03416028373576837,0.023799820039167807,0.046831852763749536,0.06021531276266487,0.0,0.47376154339498683,1.0,0.0,0.4949747468305833,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-11-30,0.0386857,0.0396869,0.0379966,0.0394024,0.03919561428571428,0.037866300000000006,0.038241994,0.03882499435893718,0.03866209843599918,0.00016289592293800004,3.63348520090388e-05,0.00012656107092896124,61.607586755493685,0.037866300000000006,0.0017466785321676756,0.04135965706433536,0.034372942935664653,0.018536756855963343,0.03537526015810083,0.0592538376177548,0.0,0.47376154339498683,1.0,0.0,0.4949747468305833,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-01,0.0394016,0.0402996,0.0388957,0.039102,0.0390864,0.037896400000000004,0.038320812,0.038867610611408386,0.03869468373703628,0.0001729268743721063,6.36532564816523e-05,0.000109273617890454,58.70470119521913,0.037896400000000004,0.0017632817877912988,0.0414229635755826,0.034369836424417405,-0.0076239010821675945,0.03179795132291329,0.05716744315624593,0.0,0.47376154339498683,1.0,0.0,0.4949747468305833,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-02,0.039202,0.0440053,0.0388035,0.0417025,0.03951848571428572,0.03815482,0.038462826,0.03930374744042248,0.03891748494170026,0.00038626249872222157,0.00012817510492976617,0.0002580873937924554,64.4072545863117,0.03815482,0.0019244822761346732,0.042003784552269344,0.034305855447730654,0.0665055495882565,0.03812840451617194,0.057160811915289725,-0.12,0.47376154339498683,1.0,0.38,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-03,0.0417025,0.0438044,0.0406041,0.0407041,0.03963677142857143,0.038357595,0.0385912,0.0395191862957421,0.03904982679787061,0.0004693594978714896,0.00019641198351811088,0.00027294751435337874,61.6870576472755,0.038357595,0.001970530043701487,0.04229865508740298,0.034416534912597024,-0.023941010730771595,0.03907602288220911,0.0525688651809451,0.0,0.47376154339498683,1.0,0.07,0.4949747468305833,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-04,0.0408041,0.0425085,0.040504,0.0420084,0.03991295714285714,0.03866553,0.038695332,0.039902142250243314,0.039268980368398716,0.0006331618818445975,0.00028376196318340824,0.00034939991866118924,66.49447963616132,0.03866553,0.002038047891358862,0.04274162578271772,0.03458943421728227,0.032043455081920635,0.040547430048094156,0.0529158585127358,0.0,0.47376154339498683,1.0,0.07,0.4949747468305833,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-05,0.0419084,0.0435052,0.0417083,0.0419013,0.04050085714285714,0.03892743,0.038811330000000005,0.04020970498097511,0.03946396700777659,0.000745737973198525,0.0003761571651864316,0.00036958080801209343,61.19093881255163,0.03892743,0.0021027375047276134,0.04313290500945523,0.03472195499054477,-0.002549490101979579,0.029913837787717553,0.05290442788406147,0.0,0.47376154339498683,1.0,0.07,0.4949747468305833,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-06,0.0421004,0.0455041,0.0420008,0.0438996,0.04124575714285715,0.039339070000000004,0.038959308,0.04077738113774817,0.03979253241460795,0.0009848487231402178,0.0004978954767771888,0.000486953246363029,63.92463931128462,0.039339070000000004,0.002232657278976575,0.04380438455795315,0.03487375544204686,0.0476906444430123,0.03231779381058017,0.05353352937678,0.0,0.47376154339498683,1.0,0.07,0.4949747468305833,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-07,0.0438,0.0442,0.0418025,0.0431996,0.04178821428571428,0.039680505,0.039081256,0.041150030193479216,0.04004490779130366,0.0011051224021755568,0.0006193408618568625,0.0004857815403186943,54.74431940274682,0.039680505,0.0022765684417500754,0.04423364188350015,0.035127368116499844,-0.015945475585198987,0.0348681223493564,0.053485236150838784,0.0,0.47376154339498683,1.0,0.07,0.4949747468305833,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-08,0.0430004,0.0448045,0.0423,0.0437044,0.042445699999999996,0.040042825,0.039209344,0.04154301016371318,0.04031598128824413,0.0012270288754690495,0.0007408784645792999,0.0004861504108897496,62.78865185836815,0.040042825,0.002313054375967611,0.044668933751935216,0.03541671624806478,0.01168529338234614,0.03363841795903606,0.051482761686386665,0.095,0.06363961030678929,2.0,0.45,0.0,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-09,0.0438035,0.0442996,0.0426017,0.0427013,0.04258838571428571,0.04036478,0.03934345,0.041721208600065,0.04049267156318901,0.0012285370368759901,0.000838410179038638,0.0003901268578373521,63.57459040729843,0.04036478,0.002204725234963063,0.04477423046992613,0.035955329530073875,-0.02295192246089639,0.027992981166062258,0.04441734738179195,0.095,0.06363961030678929,2.0,0.45,0.0,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-10,0.0426021,0.0445004,0.0424996,0.0438991,0.04304481428571428,0.040782460000000006,0.039489874,0.04205626881543962,0.04074499959554538,0.0013112692198942386,0.0009329819872097582,0.00037828723268448034,63.57360721226518,0.040782460000000006,0.0020278622444646153,0.044838184488929234,0.03672673551107078,0.02805066824663438,0.02627564184664089,0.036827626939490044,0.095,0.06363961030678929,2.0,0.45,0.0,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-11,0.0437991,0.0442013,0.0428043,0.0432043,0.04321565714285714,0.04103998,0.039624533999999996,0.04223288899767968,0.040927169995875354,0.0013057190018043244,0.0010075293901286716,0.00029818961167565276,60.216127979105444,0.04103998,0.0019897926190802244,0.04501956523816045,0.037060394761839546,-0.015827203746773932,0.026159608930974416,0.034097249221022696,0.095,0.06363961030678929,2.0,0.45,0.0,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-12,0.0434087,0.0434087,0.0411037,0.0416029,0.04317302857142857,0.041182645000000004,0.03972821,0.04213596761342127,0.040977224070254954,0.0011587435431663143,0.0010377722207362,0.00012097132243011417,63.047178905197796,0.041182645000000004,0.0019179236444034828,0.04501849228880697,0.037346797711193036,-0.037065755029013325,0.030551821595966665,0.033400744704781785,-0.05,0.06363961030678929,1.0,0.8,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-13,0.0415037,0.043497,0.0411021,0.0423894,0.04295728571428571,0.04121941,0.03986063,0.04217495721135646,0.041081829694680515,0.0010931275166759444,0.001048843279924149,4.428423675179537e-05,62.759998622067585,0.04121941,0.0019344133548086198,0.04508823670961724,0.03735058329038276,0.018904932108098293,0.02425289740721462,0.03349640716670774,-0.05,0.06363961030678929,1.0,0.8,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-14,0.0424894,0.0425962,0.040798,0.0414025,0.04270055714285714,0.04129621,0.039955838,0.042056117640378546,0.041105583050630105,0.0009505345897484405,0.0010291815418890073,-7.864695214056684e-05,56.76427020555591,0.04129621,0.0019081864798805137,0.045112582959761026,0.037479837040238974,-0.02328176383718572,0.024966069623504054,0.033538991164422265,-0.05,0.06363961030678929,1.0,0.8,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-15,0.0414029,0.0420084,0.040404,0.0405081,0.04224394285714285,0.04138772,0.04001345,0.04181796108032031,0.041061325046879725,0.0007566360334405817,0.0009746724401993222,-0.00021803640675874052,54.57170168354109,0.04138772,0.0018177549153308092,0.04502322983066162,0.037752210169338385,-0.021602560231870127,0.024243908182574894,0.03372360425195589,-0.05,0.06363961030678929,1.0,0.8,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-16,0.040404,0.0417042,0.0379038,0.0381076,0.0415877,0.041299295,0.040051398,0.04124713629873256,0.04084253059896271,0.0004046056997698555,0.0008606590921134289,-0.0004560533923435734,38.15776470355704,0.041299295,0.0019344282208320414,0.045168151441664084,0.037430438558335916,-0.05925975298767405,0.03043546370277245,0.03521769550485367,0.12,0.06363961030678929,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-17,0.0380038,0.0396079,0.0371037,0.0380049,0.040745671428571426,0.041195785,0.040065592,0.04074833071431217,0.040632335739780284,0.00011599497453188695,0.0007117262685971205,-0.0005957312940652336,40.55074006133338,0.041195785,0.0020550110373051887,0.04530580707461038,0.03708576292538962,-0.0026950004723466092,0.02475303894924639,0.03508357245489505,0.12,0.06363961030678929,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-18,0.0380046,0.039102,0.0380034,0.0383046,0.04004571428571429,0.041221715000000006,0.040095002,0.04037237214287953,0.04045991087016693,-8.753872728740203e-05,0.0005518732694202161,-0.0006394119967076181,36.052869408043385,0.041221715000000006,0.0020125554136271213,0.04524682582725425,0.03719660417274576,0.007885825248849399,0.026962191808726964,0.03509972466565627,0.12,0.06363961030678929,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-19,0.038305,0.0392039,0.0373,0.0373,0.039431014285714286,0.04115245,0.040110848,0.03989969950551345,0.040225843398302714,-0.0003261438927892671,0.0003762698369783195,-0.0007024137297675866,33.77023738139748,0.04115245,0.002125134066977977,0.04540271813395595,0.03690218186604405,-0.02622661508017321,0.025889606209033862,0.03546031677889205,0.12,0.06363961030678929,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-20,0.0374992,0.0407037,0.0373,0.039402,0.03900424285714286,0.04115243,0.040122934,0.03982313035081907,0.0401648179613914,-0.00034168761057232905,0.0002326783474681898,-0.0005743659580405188,34.25121855566141,0.04115243,0.002125151405652347,0.04540273281130469,0.0369021271886953,0.05635388739946379,0.03600175502339358,0.03658842149501497,0.12,0.06363961030678929,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-21,0.0393016,0.0410021,0.0386996,0.0409016,0.038932685714285716,0.04124241,0.040099058,0.03998904875838537,0.04021939440869574,-0.00023034565031037485,0.0001400735479124769,-0.00037041919822285174,42.38003024113328,0.04124241,0.00207117848398565,0.0453847669679713,0.0371000530320287,0.03805898177757494,0.03947977573587212,0.03499816964257791,0.07,0.06363961030678929,1.0,0.57,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-22,0.0409016,0.040902,0.0396012,0.0404939,0.03893065714285714,0.04118198,0.040120984,0.04006671818017223,0.040239728156199764,-0.00017300997602753138,7.745684312447524e-05,-0.0002504668191520066,39.28526135218302,0.04118198,0.0020746765715214093,0.045331333143042815,0.037032626856957185,-0.009967825219551418,0.03870862828792958,0.03495273889424415,0.07,0.06363961030678929,1.0,0.57,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-23,0.0405931,0.040993,0.0395968,0.0398956,0.039186085714285716,0.041141555,0.040032904,0.040040392306299584,0.040214237181666446,-0.00017384487536686172,2.719649942620785e-05,-0.00020104137479306957,40.37621167738,0.041141555,0.002092280237462879,0.04532611547492576,0.03695699452507425,-0.01477506488631608,0.029892288992767184,0.03223272303489365,0.07,0.06363961030678929,1.0,0.57,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-24,0.0398964,0.040198,0.0390957,0.0391976,0.039356471428571425,0.041001015,0.03992678400000001,0.039910731951484264,0.040138930723765225,-0.0002281987722809603,-2.388255491522578e-05,-0.00020431621736573453,33.300892939596935,0.041001015,0.0021251328900302306,0.045251280780060466,0.03675074921993954,-0.01749566368221067,0.0311835880743067,0.03141486587875959,0.07,0.06363961030678929,1.0,0.57,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-25,0.0391976,0.0397988,0.0380958,0.0387938,0.039426357142857145,0.04084564,0.039818606,0.03973889626664053,0.040039291410893726,-0.00030039514425319463,-7.918507278281956e-05,-0.0002212100714703751,34.00381543728831,0.04084564,0.002168992773373421,0.04518362554674685,0.03650765445325316,-0.010301651121497168,0.03164119977189232,0.030977136226857337,0.07,0.06363961030678929,1.0,0.57,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-26,0.0387957,0.0391965,0.0381924,0.0383919,0.039582342857142856,0.040570255,0.039686372,0.039531666071772754,0.039917262417494194,-0.0003855963457214395,-0.00014046732737054356,-0.00024512901835089596,37.24437099772776,0.040570255,0.0021096706366718924,0.044789596273343786,0.03635091372665621,-0.010359902871077464,0.02977580610763153,0.03049308871220017,0.07,0.06363961030678929,1.0,0.57,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-27,0.0383923,0.0394929,0.0378837,0.0384846,0.03945128571428572,0.040334505,0.039537954,0.03937057898380771,0.03981113927545759,-0.0004405602916498774,-0.00020048592022641035,-0.00024007437142346708,33.58334454459842,0.040334505,0.0020633191720531006,0.0444611433441062,0.036207866655893796,0.0024145718237440494,0.019233980938990085,0.030479798286677556,0.07,0.06363961030678929,1.0,0.57,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-28,0.038385,0.0388879,0.0372836,0.0375801,0.038976785714285714,0.04002829,0.039443024,0.03909512067860652,0.039645877106905175,-0.000550756428298653,-0.00027054002184085887,-0.0002802164064577941,33.817652238704866,0.04002829,0.001990022959110824,0.04400833591822165,0.036048244081778355,-0.02350290765656915,0.008038491697387316,0.028919724645883726,0.07,0.06363961030678929,1.0,0.57,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
