ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GRT,2021-05-23,0.7894,0.8065,0.5147,0.6528,0.9105714285714285,1.25525,1.5112400000000001,1.0268755475268927,1.2366460693477002,-0.20977052182080747,-0.14614949171207214,-0.06362103010873532,21.736909323116222,1.25525,0.303361898693537,1.861973797387074,0.6485262026129259,-0.17450682852807275,0.18147151658066024,0.10632778801826562,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-05-24,0.6528,0.8532,0.6329,0.8197,0.8566714285714285,1.224635,1.4924540000000002,0.9950023863689091,1.2057611753219446,-0.21075878895303546,-0.1590713511602648,-0.05168743779277066,32.12996389891697,1.224635,0.31524911331733974,1.8551332266346794,0.5941367733653204,0.2556678921568627,0.2207905370951012,0.11631529987155916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-05-25,0.8197,0.8586,0.728,0.8202,0.7987,1.188845,1.472318,0.9681097115429231,1.1772010882610597,-0.2090913767181366,-0.16907535627183917,-0.04001602044629743,28.674121405750796,1.188845,0.3186533415468099,1.8261516830936197,0.5515383169063801,0.0006099792607052734,0.2200109906124721,0.11631083865375633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-05-26,0.8202,0.8829,0.8045,0.8427,0.8117714285714285,1.15068,1.4539919999999997,0.9488159097670888,1.1524232298713517,-0.20360732010426286,-0.17598174903832392,-0.027625571065938936,33.55540750610703,1.15068,0.31169534822525613,1.7740706964505122,0.5272893035494877,0.027432333577176227,0.1548830268872963,0.11221770955396253,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-05-27,0.8427,0.8451,0.7532,0.7715,0.7923285714285715,1.109155,1.436322,0.9215365390336906,1.1242066943253257,-0.20267015529163512,-0.18131943028898617,-0.02135072500264895,30.50713722114625,1.109155,0.3036208707114508,1.7163967414229013,0.5019132585770983,-0.08449032870535189,0.13595129314277124,0.11192064124926063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-05-28,0.7715,0.792,0.6185,0.6521,0.7642571428571429,1.06236,1.4143640000000002,0.8800847637977381,1.0892358280790053,-0.20915106428126717,-0.18688575708744237,-0.0222653071938248,25.644004099760835,1.06236,0.29800550401134074,1.6583710080226814,0.4663489919773185,-0.15476344782890472,0.1453108430026539,0.11473126861523587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-05-29,0.6508,0.6991,0.5946,0.6275,0.7409285714285715,1.016835,1.392154,0.8412255693673168,1.0550331741472272,-0.21380760477991034,-0.19227012662593598,-0.02153747815397436,26.06069022984515,1.016835,0.29098359743065383,1.5988021948613076,0.4348678051386923,-0.037724275417880815,0.14437444313956577,0.11476915818541752,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-05-30,0.6275,0.7709,0.5901,0.7388,0.7532142857142857,0.9845749999999999,1.36911,0.8254677894646527,1.031608494580766,-0.20614070511611327,-0.19504424232397144,-0.011096462792141826,31.712721584984365,0.9845749999999999,0.283812094759155,1.5521991895183098,0.4169508104816899,0.17737051792828695,0.14448227549923126,0.11992098200442018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-05-31,0.7388,0.8542,0.6918,0.7942,0.7495714285714286,0.9512349999999999,1.3469740000000001,0.8206573603162446,1.014022680167376,-0.19336531985113137,-0.19470845782940344,0.0013431379782720687,36.45412967446865,0.9512349999999999,0.2633256484499365,1.477886296899873,0.42458370310012694,0.07498646453708724,0.10828047280796846,0.11991807604179658,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-01,0.7942,0.8282,0.7489,0.7682,0.7421428571428572,0.925295,1.322018,0.8125869971906685,0.9958135927475703,-0.1832265955569018,-0.19241208537490312,0.009185489818001324,34.573392640517596,0.925295,0.25389321724527913,1.4330814344905582,0.4175085655094417,-0.03273734575673637,0.10900539741042246,0.11988884737378103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-02,0.7682,0.8126,0.7375,0.7664,0.7312428571428571,0.897865,1.298946,0.805481305315181,0.9788199932847873,-0.17333868796960628,-0.18859740589384377,0.015258717924237497,50.75187969924812,0.897865,0.2387580900255156,1.3753811800510312,0.42034881994896883,-0.0023431398073419096,0.10813939595906662,0.1199168891935697,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-03,0.7664,0.9691,0.7541,0.9503,0.7567857142857142,0.87713,1.2774320000000001,0.8277611044974609,0.9767074011896179,-0.14894629669215698,-0.18066718405350643,0.031720887361349454,52.05624578638158,0.87713,0.21263244813527554,1.3023948962705512,0.4518651037294489,0.23995302713987487,0.13607607710762806,0.12759625443514652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-04,0.9503,0.9569,0.7528,0.8026,0.7782857142857144,0.8514100000000001,1.251484,0.8238901653440054,0.9638105566570536,-0.13992039131304823,-0.1725178255054148,0.032597434192366576,47.95918367346938,0.8514100000000001,0.18607827130708257,1.2235665426141653,0.47925345738583497,-0.1554246027570242,0.13623216860485057,0.12958136157734282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-05,0.8026,0.8482,0.7251,0.7541,0.7963714285714286,0.8241150000000002,1.226766,0.813153216829543,0.9482764413491237,-0.1351232245195807,-0.165038905308248,0.029915680788667298,48.358235662521246,0.8241150000000002,0.15410407377039786,1.132323147540796,0.5159068524592044,-0.060428607027161685,0.13857798987038625,0.12938153207572295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-06,0.7541,0.8192,0.7468,0.7836,0.8027714285714286,0.803445,1.203798,0.8086065680865364,0.9360781864343738,-0.12747161834783738,-0.15752544791616588,0.0300538295683285,56.48038049940546,0.803445,0.12675432298244307,1.056953645964886,0.5499363540351139,0.039119480175042964,0.12389319745124755,0.1297568713268604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-07,0.7836,0.8393,0.6891,0.699,0.7891714285714286,0.777095,1.183738,0.7917440191501461,0.9185168392910869,-0.1267728201409407,-0.15137492236112085,0.02460210222018014,43.48904951990506,0.777095,0.08069960200124005,0.9384942040024801,0.6156957959975199,-0.10796324655436451,0.12828303484625705,0.1308547348510369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-08,0.699,0.7159,0.6301,0.693,0.7784285714285714,0.7741849999999999,1.166398,0.7765526315885852,0.9018118882324878,-0.12525925664390258,-0.1461517892176772,0.02089253257377463,43.17889317889317,0.7741849999999999,0.08270688429947635,0.9395987685989526,0.6087712314010472,-0.008583690987124526,0.12793793896069378,0.1308413182524307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-09,0.693,0.7307,0.6563,0.7091,0.7702428571428571,0.7642599999999999,1.14878,0.7661753036518798,0.8875369335485999,-0.12136162989672006,-0.1411937573534858,0.01983212745676574,42.786177105831534,0.7642599999999999,0.0776071510541232,0.9194743021082463,0.6090456978917536,0.02323232323232327,0.1284888491433151,0.13008896004389786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-10,0.7091,0.7161,0.6547,0.6621,0.7290714285714285,0.7549349999999999,1.131482,0.7501637184746676,0.8708379014338887,-0.12067418295922117,-0.13708984247463288,0.016415659515411712,43.934353515191845,0.7549349999999999,0.07814253020165424,0.9112200604033084,0.5986499395966914,-0.06628120152305728,0.07052397514029624,0.12976450138168874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-11,0.6621,0.6811,0.6031,0.6147,0.7022285714285715,0.74613,1.115556,0.7293231464016418,0.851864723549897,-0.1225415771482552,-0.13418018940935736,0.01163861226110216,47.746444926488316,0.74613,0.08361813011668691,0.9133662602333738,0.5788937397666262,-0.07159039420027191,0.05456206922222689,0.12876648734157137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-12,0.6147,0.6249,0.568,0.6027,0.6806,0.743625,1.09967,0.7098426623398507,0.8334080773610157,-0.12356541502116503,-0.1320572345317189,0.00849181951055386,48.48262359275576,0.743625,0.08723350922426315,0.9180920184485263,0.5691579815514737,-0.019521717911176184,0.05370231108978396,0.12857175096223256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-13,0.6027,0.6933,0.5822,0.6846,0.6664571428571427,0.73687,1.088222,0.7059591758260275,0.8223852568157554,-0.11642608098972784,-0.12893100382332068,0.012504922833592835,46.56004061944656,0.73687,0.08625786371474915,0.9093857274294983,0.5643542725705017,0.13588850174216027,0.08036509457883932,0.1312345150566908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-14,0.6846,0.7237,0.6628,0.6827,0.6641285714285715,0.729995,1.076676,0.7023808410835617,0.8120382007553291,-0.10965735967176737,-0.12507627499301002,0.015418915321242649,42.40773525806891,0.729995,0.0847327530968343,0.8994605061936686,0.5605294938063313,-0.0027753432661408173,0.0694898498558265,0.13118686760626877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-15,0.6827,0.7589,0.6743,0.7168,0.6675285714285714,0.7237,1.0617919999999998,0.7045991732245522,0.8049835192178972,-0.100384345993345,-0.12013788919307702,0.01975354319973202,46.53825431034483,0.7237,0.08048939125912075,0.8846787825182415,0.5627212174817585,0.04994873297202296,0.071955854376097,0.13168662251896307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-16,0.7168,0.7932,0.6688,0.6813,0.6635571428571428,0.71919,1.044178,0.7010146850361596,0.7958217770536086,-0.09480709201744897,-0.11507172975795142,0.020264637740502453,44.51745909032341,0.71919,0.0801966064382477,0.8795832128764954,0.5587967871235046,-0.049525669642857095,0.07443031003593571,0.13126485551922012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-17,0.6813,0.7203,0.6588,0.686,0.6669714285714285,0.720885,1.027178,0.698704733492135,0.7876868306051931,-0.08898209711305805,-0.10985380322897276,0.020871706115914712,27.860613168034845,0.720885,0.07905410056278003,0.8789932011255601,0.5627767988744399,0.006898576251284316,0.06907410899763411,0.13114827287903608,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-18,0.686,0.6923,0.593,0.6103,0.6663428571428571,0.720025,1.009444,0.6851040052625758,0.7745470653751788,-0.08944306011260306,-0.10577165460569882,0.01632859449309576,31.682225185749672,0.720025,0.08020859564778665,0.8804421912955733,0.5596078087044267,-0.1103498542274054,0.07747138527518671,0.11205802508740464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-19,0.6103,0.6298,0.5921,0.6012,0.6661285714285715,0.7131449999999999,0.990308,0.6721956967606411,0.7617065420140544,-0.08951084525341335,-0.10251949273524173,0.013008647481828381,34.25334706488157,0.7131449999999999,0.08430993869739536,0.8817648773947906,0.5445251226052092,-0.014910699655906967,0.07728213571757261,0.10486125034608025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-20,0.6012,0.6564,0.5658,0.6428,0.6601571428571429,0.705575,0.9696640000000001,0.6676732818743886,0.7528986500130134,-0.0852253681386248,-0.09906066781591835,0.01383529967729355,35.85209003215435,0.705575,0.08344161447573065,0.8724582289514613,0.5386917710485386,0.0691949434464405,0.06029254120600489,0.10523079356205262,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-21,0.6428,0.6488,0.501,0.5052,0.6348,0.6924250000000001,0.9475479999999998,0.6426773923552519,0.7345506018639013,-0.09187320950864941,-0.09762317615446457,0.0057499666458151605,32.40101707228479,0.6924250000000001,0.09320530747820073,0.8788356149564015,0.5060143850435986,-0.21406347230864975,0.09843692240938362,0.11148240578967099,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-22,0.5049,0.5526,0.4285,0.494,0.6029714285714285,0.678805,0.9256479999999999,0.6198039473775209,0.7167320387628716,-0.09692809138535075,-0.09748415920064181,0.0005560678152910642,32.097876934148985,0.678805,0.10137150266535591,0.8815480053307119,0.47606199466928817,-0.022169437846397466,0.09126643423401429,0.1070619051657004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-23,0.4938,0.6082,0.4728,0.6017,0.5915999999999999,0.6613749999999999,0.9090419999999999,0.6170187247040562,0.7082111470026589,-0.0911924222986027,-0.09622581182023399,0.005033389521631293,41.7052826691381,0.6613749999999999,0.07993648712374656,0.8212479742474931,0.5015020257525068,0.21801619433198383,0.13566626463725115,0.10409437093378349,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-24,0.6017,0.6252,0.5759,0.6017,0.5795571428571428,0.65133,0.890356,0.6146619978265091,0.7003214324098693,-0.08565943458336023,-0.09411253637285924,0.008453101789499012,44.97001998667555,0.65133,0.07362978587787516,0.7985895717557503,0.5040704282442496,0.0,0.1355512254636085,0.10409327674871989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-25,0.6017,0.6213,0.5221,0.5258,0.5674857142857144,0.639915,0.8687520000000001,0.6009909212378154,0.6873939188980271,-0.08640299766021176,-0.09257062863032975,0.006167630970117993,42.932103673079986,0.639915,0.07454974513706064,0.7890144902741213,0.49081550972587873,-0.1261425959780621,0.13760381828682874,0.10619232415885241,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-26,0.5258,0.5486,0.5046,0.5438,0.5592857142857143,0.6279250000000001,0.8475879999999999,0.5921923179704591,0.6767573323129881,-0.08456501434252894,-0.09096950577276959,0.006404491430240647,45.36147424791306,0.6279250000000001,0.06932499264524924,0.7665749852904986,0.4892750147095016,0.0342335488779002,0.13873128257489048,0.10554003418921339,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-27,0.5438,0.5595,0.5181,0.5588,0.5472857142857143,0.620915,0.8270040000000001,0.5870550382826962,0.6680197521416557,-0.08096471385895943,-0.08896854739000756,0.008003833531048138,38.926056338028175,0.620915,0.06884649037418547,0.758607980748371,0.48322201925162905,0.027583670467083543,0.13584129867027075,0.10188127243981612,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-28,0.5588,0.588,0.5427,0.5713,0.5567285714285715,0.6148300000000001,0.80767,0.5846311862392045,0.6608553260570885,-0.076224139817884,-0.08641966587558286,0.010195526057698856,40.37331489802974,0.6148300000000001,0.06750508830724636,0.7498401766144929,0.4798198233855074,0.022369362920544145,0.10245689194394099,0.10170874314527664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-29,0.5713,0.6228,0.567,0.5793,0.5689142857142857,0.60834,0.7915760000000001,0.5838110037408654,0.6548141907936005,-0.07100318705273512,-0.08333637011101332,0.0123331830582782,37.55656108597286,0.60834,0.06411952161886653,0.736579043237733,0.48010095676226694,0.014003150708909562,0.10075689014241714,0.09620909234445138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-06-30,0.5793,0.5916,0.5485,0.5914,0.5674428571428571,0.604805,0.7741840000000001,0.5849785416268861,0.6501168433274078,-0.0651383017005217,-0.079696756428915,0.014558454728393289,41.504441504441516,0.604805,0.06293766736768153,0.7306803347353631,0.478929665264637,0.02088727774900745,0.05622925169830797,0.09518597819558587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-01,0.5914,0.592,0.5243,0.5372,0.5582285714285715,0.60093,0.7591880000000001,0.5776279967612113,0.6417526327105628,-0.06412463594935147,-0.0765823323330023,0.012457696383650824,37.141375734531636,0.60093,0.06465864292779329,0.7302472858555865,0.4716127141444134,-0.0916469394656747,0.06580861463138347,0.09636862556834412,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-02,0.5372,0.6036,0.5203,0.6019,0.5690999999999999,0.6008899999999999,0.7449260000000001,0.5813621511056404,0.6388005858431137,-0.05743843473747334,-0.0727535528138965,0.015315118076423162,49.260042283298105,0.6008899999999999,0.06465773776302643,0.7302054755260527,0.4715745244739471,0.12043931496649285,0.061707262740796236,0.09915826012866946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-03,0.6025,0.6856,0.5874,0.6766,0.5880714285714286,0.60049,0.7311580000000001,0.5960141278586187,0.6416005424473276,-0.04558641458870882,-0.06732012516885898,0.021733710580150153,55.95388502842704,0.60049,0.06413525100171782,0.7287605020034356,0.4722194979965643,0.12410699451736162,0.07317379773747482,0.09130224784850094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-04,0.6766,0.7589,0.6432,0.7259,0.6119428571428571,0.6026499999999999,0.719336,0.6159965697265235,0.6478449467104884,-0.03184837698396492,-0.06022577553188017,0.028377398547915246,56.48307068185364,0.6026499999999999,0.06767925515952493,0.7380085103190498,0.46729148968095,0.07286432160804024,0.07450516312292114,0.08797358406575596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-05,0.7259,0.7988,0.6965,0.7327,0.635,0.603445,0.7079899999999999,0.6339509436147507,0.6541305062134152,-0.02017956259866449,-0.05221653294523704,0.032036970346572546,72.29954910801804,0.603445,0.06916771740906057,0.7417804348181212,0.46510956518187885,0.00936768149882905,0.0751894252251965,0.08722844179223618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-06,0.7329,0.7677,0.6874,0.7021,0.6525428571428572,0.604485,0.698092,0.644435413827866,0.6576838020494585,-0.013248388221592577,-0.04442290400050815,0.03117451577891557,69.65061378659112,0.604485,0.07054265805357685,0.7455703161071537,0.46339968389284636,-0.04176334106728552,0.08095971080614354,0.08731563066415239,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-07,0.7021,0.7564,0.6881,0.7061,0.6689285714285714,0.60549,0.687694,0.6539222732389635,0.661270187082832,-0.00734791384386857,-0.03700790596918024,0.029659992125311667,62.25927665570689,0.60549,0.07189531058567893,0.7492806211713579,0.4616993788286421,0.00569719413188996,0.08146567660928303,0.08489935137034975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-08,0.7061,0.7088,0.6325,0.6546,0.6856999999999999,0.6077049999999999,0.685762,0.6540265388945076,0.6607760991507704,-0.006749560256262832,-0.030956236826596758,0.024206676570333926,55.54158809972763,0.6077049999999999,0.0727288799149617,0.7531627598299233,0.46224724017007657,-0.07293584478119242,0.07705646375583164,0.08602969178589583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-09,0.6546,0.7025,0.6281,0.6913,0.6984714285714286,0.61221,0.681436,0.6597609175261218,0.6630371288433059,-0.003276211317184141,-0.025420231724714235,0.022144020407530093,68.88838164802556,0.61221,0.07505794884095375,0.7623258976819075,0.46209410231809256,0.056064772380079564,0.06791822334422666,0.08652047045195747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-10,0.6913,0.717,0.6494,0.6846,0.6996142857142856,0.6143,0.6781559999999999,0.6635823148297953,0.6646343785586166,-0.001052063728821273,-0.020546598125535644,0.01949453439671437,66.49484536082474,0.6143,0.07652224306834732,0.7673444861366946,0.4612555138633053,-0.009691884854621802,0.05111348493144989,0.08557422181383016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-11,0.6846,0.7489,0.6831,0.7142,0.6979428571428572,0.6247499999999999,0.676624,0.6713696510098268,0.6683059060727932,0.0030637449370336522,-0.015824529513021785,0.018888274450055437,67.60308110557317,0.6247499999999999,0.07509662898034254,0.774943257960685,0.47455674203931486,0.043236926672509446,0.04523327123958316,0.08460758078498892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-12,0.7142,0.741,0.6622,0.6712,0.6891571428571428,0.63361,0.676992,0.6713435508544688,0.6685202834007344,0.0028232674537344016,-0.012094970119670548,0.01491823757340495,60.58486967577876,0.63361,0.06906999424687865,0.7717499884937573,0.4954700115062427,-0.06020722486698393,0.04987092188420052,0.08539481403705454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-13,0.6712,0.6836,0.6267,0.6331,0.6792999999999999,0.63518,0.67326,0.665459927646089,0.6658965587043837,-0.00043663105829472304,-0.009763302307395383,0.00932667124910066,55.35856573705179,0.63518,0.06866215229582763,0.7725043045916552,0.49785569540834473,-0.05676400476758048,0.05168385883705225,0.08257738525498301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-14,0.6331,0.6507,0.5937,0.6384,0.6696285714285715,0.637015,0.6696239999999999,0.661296861854383,0.663859776578133,-0.0025629147237500316,-0.008323224790666313,0.005760310066916281,54.74555735056542,0.637015,0.06820921588450961,0.7734334317690192,0.5005965682309808,0.008371505291423054,0.05185912459177492,0.08258613606510554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-15,0.6384,0.6516,0.5914,0.6,0.6618285714285713,0.640725,0.6647699999999999,0.6518665754152472,0.6591294227575305,-0.0072628473422833295,-0.008111149300989716,0.0008483019587063861,56.54985398414684,0.640725,0.06371131333891267,0.7681476266778253,0.5133023733221747,-0.06015037593984962,0.049576698919892984,0.08278676524485026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-16,0.6,0.6177,0.5771,0.5806,0.6460142857142858,0.642565,0.6609520000000001,0.6409024868898245,0.6533124284791949,-0.012409941589370366,-0.008970907758665846,-0.00343903383070452,47.546648237733244,0.642565,0.06124856410777192,0.7650621282155439,0.5200678717844562,-0.032333333333333325,0.03986257151748852,0.08250952803453995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-17,0.5806,0.5898,0.557,0.5592,0.6281,0.642585,0.659094,0.6283328735221593,0.6463411374807361,-0.018008263958576798,-0.010778378998648037,-0.00722988495992876,34.585084033613455,0.642585,0.06121983059348846,0.7650246611869769,0.520145338813023,-0.036858422321736084,0.0395662227969761,0.0827333791834472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-18,0.5592,0.5868,0.5498,0.5522,0.6049571428571429,0.6416299999999999,0.657588,0.6166201237495194,0.6393677198895704,-0.022747596140051063,-0.013172222426928643,-0.00957537371312242,24.342688330871496,0.6416299999999999,0.06252542303988418,0.7666808460797683,0.5165791539202316,-0.012517882689556559,0.026250260383808666,0.08026582772534517,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-19,0.5522,0.5564,0.5028,0.5072,0.5815285714285715,0.638025,0.6529560000000001,0.5997862585572856,0.6295775184162689,-0.029791259858983232,-0.016496029913339563,-0.01329522994564367,20.069020440668965,0.638025,0.06813516655188658,0.7742953331037731,0.5017546668962268,-0.08149221296631659,0.03044846514796329,0.08159635477290225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-20,0.5072,0.5183,0.4761,0.4921,0.5613857142857143,0.63306,0.646914,0.5832191418561647,0.6193939985335822,-0.03617485667741749,-0.02043179526615515,-0.01574306141126234,20.930232558139537,0.63306,0.07498519432809218,0.7830303886561844,0.48308961134381556,-0.029771293375394303,0.029491512278478176,0.08059603026783735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-21,0.4921,0.5753,0.4743,0.5568,0.5497285714285715,0.6340399999999999,0.6426860000000001,0.5791546584936779,0.6147574060496132,-0.03560274755593529,-0.02346598572411118,-0.012136761831824109,32.30623370466935,0.6340399999999999,0.07378491073811957,0.781609821476239,0.4864701785237608,0.13147734200365768,0.06937625025991204,0.07423270877367724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-22,0.5568,0.5617,0.5282,0.5599,0.5439999999999999,0.63194,0.6385559999999999,0.5761924033408043,0.6106938944903826,-0.034501491149578234,-0.02567308680920459,-0.008828404340373644,37.32262382864792,0.63194,0.07532931490602593,0.7825986298120517,0.4812813701879481,0.005567528735632266,0.06703038058644537,0.07404471364174986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-23,0.5599,0.568,0.5176,0.5563,0.5405285714285714,0.625925,0.630676,0.5731320335960652,0.6066647171207246,-0.033532683524659324,-0.02724500615229554,-0.006287677372363784,30.170387779083413,0.625925,0.07637128748837664,0.7786675749767532,0.4731824250232467,-0.0064297195927842665,0.06617199635348525,0.06238085460960785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-24,0.5563,0.5937,0.5354,0.5499,0.5392,0.6171249999999999,0.625622,0.5695578745812859,0.6024599232599301,-0.03290204867864421,-0.028376414657565276,-0.004525634021078938,30.197000882093505,0.6171249999999999,0.07435862513239229,0.7658422502647845,0.4684077497352154,-0.011504583857630757,0.06477123460957344,0.0624114535818857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-25,0.55,0.5565,0.5255,0.5411,0.5376142857142857,0.607545,0.621362,0.5651797400303189,0.5979147437591946,-0.03273500372887572,-0.029248132471827365,-0.0034868712570483573,22.89383025367991,0.607545,0.07094905121579674,0.7494431024315935,0.4656468975684065,-0.016002909619930894,0.06489078880130399,0.057879029435207466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-26,0.5428,0.6156,0.5395,0.5498,0.5437000000000001,0.59993,0.616686,0.5628136261795006,0.594350688665921,-0.03153706248642041,-0.029705918474745976,-0.001831144011674432,28.70175438596489,0.59993,0.06839346767823172,0.7367169353564634,0.4631430646435365,0.016078358898539813,0.0543902264705716,0.05763060107931871,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
