ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HBAR,2022-05-20,0.101898,0.105516,0.0976729,0.0994805,0.10255674285714286,0.11578350500000001,0.166372342,0.10739456884717398,0.12673117335365727,-0.019336604506483293,-0.02132539897915659,0.0019887944726732984,29.95814157693445,0.11578350500000001,0.01978355345795654,0.1553506119159131,0.07621639808408692,-0.023724705097254106,0.03429128405255872,0.06232941529199803,0.05,0.17725802707709828,50.0,0.3014,0.2536268349930098,"{'positive': 24, 'neutral': 19, 'negative': 7}",0.0,0.0,1.0,0.0
HBAR,2022-05-21,0.0994805,0.103066,0.098182,0.0996703,0.10268797142857143,0.11355202,0.16345026799999998,0.1062062197937626,0.12472666421634933,-0.018520444422586727,-0.02076440806784262,0.002243963645255892,31.508308452306466,0.11355202,0.01889478505502341,0.15134159011004683,0.07576244988995318,0.001907911600766088,0.03396465183726351,0.062454906401327163,0.05777777777777778,0.14862331206405302,18.0,0.28833333333333333,0.27311385257908144,"{'positive': 8, 'neutral': 7, 'negative': 3}",0.0,0.0,1.0,0.0
HBAR,2022-05-22,0.0996703,0.105074,0.0988614,0.103066,0.10234554285714285,0.11172532000000002,0.160565608,0.10572310905626066,0.12312217057069383,-0.01739906151443317,-0.02009133875716073,0.00269227724272756,33.43806278427434,0.11172532000000002,0.017988253241308115,0.14770182648261626,0.07574881351738379,0.0340693265697003,0.023881589561929876,0.06319320495572614,-0.003529411764705886,0.3217130160653783,17.0,0.4676470588235294,0.3281678193349537,"{'positive': 8, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
HBAR,2022-05-23,0.103176,0.108192,0.0993806,0.101378,0.10193325714285716,0.10979992000000001,0.157657188,0.10505463073991286,0.12151149126916096,-0.016456860529248094,-0.019364443111578204,0.00290758258233011,42.255527712942325,0.10979992000000001,0.016839595676973938,0.1434791113539479,0.07612072864605213,-0.016377854966720395,0.02424521662456494,0.06310102665640141,0.0916,0.14938458789995981,50.0,0.2736,0.2351964875483944,"{'positive': 25, 'neutral': 19, 'negative': 6}",0.0,0.0,1.0,0.0
HBAR,2022-05-24,0.101079,0.101178,0.0930975,0.0991709,0.10096152857142858,0.10726346499999999,0.154877646,0.10414944139531089,0.11985663265663052,-0.015707191261319628,-0.01863299274152649,0.0029258014802068626,42.59184547299627,0.10726346499999999,0.014075277391916947,0.13541401978383388,0.0791129102161661,-0.021770995679535887,0.02323088393870791,0.06309491928766701,0.07290909090909091,0.17625394902087882,55.0,0.3065454545454545,0.2835438314918954,"{'positive': 25, 'neutral': 24, 'negative': 6}",0.0,0.0,1.0,0.0
HBAR,2022-05-25,0.0992608,0.100879,0.0955947,0.0979823,0.100378,0.10535393,0.15223083199999998,0.1032006504114169,0.11823631171910233,-0.015035661307685425,-0.01791352645475828,0.002877865147072854,57.31023222438302,0.10535393,0.012442726835691862,0.1302393836713837,0.08046847632861627,-0.011985370708544663,0.01996875059121371,0.06309952947766492,0.11206349206349207,0.19788526107039686,63.0,0.34253968253968253,0.25236282287143547,"{'positive': 36, 'neutral': 20, 'negative': 7}",0.0,0.0,1.0,0.0
HBAR,2022-05-26,0.0979823,0.0992807,0.0872951,0.0927978,0.09907797142857143,0.10334447,0.14977278800000002,0.10160021188658354,0.11635197751768735,-0.014751765631103808,-0.017281174290027387,0.0025294086589235792,59.1515159321539,0.10334447,0.01089403222475331,0.12513253444950662,0.08155640555049337,-0.052912617891190505,0.026568049094353206,0.06280341960492225,0.07057692307692308,0.2639177936592278,52.0,0.3992307692307693,0.2893593068253646,"{'positive': 27, 'negative': 13, 'neutral': 12}",0.0,0.0,1.0,0.0
HBAR,2022-05-27,0.0928977,0.0934065,0.0856057,0.0880031,0.09743834285714285,0.101280275,0.14712441,0.09950834851941684,0.11425206066452533,-0.014743712145108487,-0.016773681861043607,0.0020299697159351197,33.50907796865624,0.101280275,0.009547784462985258,0.12037584392597052,0.08218470607402949,-0.05166825075594461,0.030291569579196684,0.06308114082861666,0.05106382978723404,0.22917843857298842,47.0,0.31978723404255316,0.31612111989265,"{'neutral': 22, 'positive': 19, 'negative': 6}",0.0,0.0,1.0,0.0
HBAR,2022-05-28,0.0879987,0.0900836,0.0859932,0.0882975,0.09581365714285715,0.0991771,0.14471268,0.09778360259335271,0.11232950061530123,-0.014545898021948514,-0.01632812509322459,0.0017822270712760761,35.088690214693656,0.0991771,0.007131990766012842,0.11344108153202569,0.08491311846797432,0.0033453366983662303,0.03044529492159551,0.06305507402638717,0.06181818181818182,0.11533125639348035,22.0,0.41,0.2972092416687835,"{'positive': 11, 'neutral': 9, 'negative': 2}",0.0,0.0,1.0,0.0
HBAR,2022-05-29,0.0885114,0.0902079,0.0863127,0.0895014,0.09387585714285715,0.09807827,0.14228986799999999,0.09650941757899076,0.11063853019935299,-0.014129112620362233,-0.01588832259865212,0.0017592099782898878,22.98965722640385,0.09807827,0.006823330857183932,0.11172493171436786,0.08443160828563213,0.013634587615730887,0.02530535718310103,0.06285492619646761,0.10466666666666666,0.18477270464262946,15.0,0.32866666666666666,0.274170610769141,"{'positive': 8, 'neutral': 5, 'negative': 2}",0.0,0.0,1.0,0.0
HBAR,2022-05-30,0.0896013,0.0988308,0.0888075,0.0969321,0.09324072857142855,0.097487075,0.13995165,0.09657444564376141,0.10962323907347499,-0.013048793429713573,-0.015320416764864411,0.002271623335150838,39.75387728521558,0.097487075,0.006344946571467958,0.11017696814293593,0.08479718185706409,0.08302328231737155,0.046488366014769175,0.06491704653093615,0.046511627906976744,0.16198006521865332,43.0,0.337906976744186,0.23669910716164203,"{'neutral': 18, 'positive': 18, 'negative': 7}",0.0,0.0,1.0,0.0
HBAR,2022-05-31,0.0969321,0.0990207,0.0927258,0.093725,0.09246274285714286,0.097625675,0.13796499,0.09613606939087505,0.10844559173469906,-0.012309522343824014,-0.014718237880656333,0.0024087155368323187,33.57163934866003,0.097625675,0.006223822932050666,0.11007332086410132,0.08517802913589867,-0.033086046830719584,0.04733832175225051,0.06487220322816022,0.07139999999999999,0.1690068227097622,50.0,0.34,0.29292333746673893,"{'positive': 23, 'neutral': 21, 'negative': 6}",0.0,0.0,1.0,0.0
HBAR,2022-06-01,0.093625,0.0981332,0.0886024,0.08882,0.09115384285714287,0.09785308,0.13581621,0.09501052025381734,0.10699184419879543,-0.011981323944978084,-0.014170855093520684,0.0021895311485426,32.695422719197396,0.09785308,0.00577729590122254,0.10940767180244508,0.08629848819755491,-0.05233395572152577,0.05039139897591322,0.06518539510901736,0.09145454545454546,0.20249753708441132,55.0,0.3705454545454545,0.24517883255423972,"{'positive': 32, 'neutral': 12, 'negative': 11}",0.0,0.0,1.0,0.0
HBAR,2022-06-02,0.0885114,0.0927165,0.0876123,0.0919172,0.09102804285714285,0.09745793999999999,0.13362135400000003,0.09453462483015314,0.10587520388777355,-0.011340579057620412,-0.01360479988634063,0.0022642208287202183,37.88861329670277,0.09745793999999999,0.005904543279148323,0.10926702655829663,0.08564885344170335,0.034870524656609,0.049679555015711675,0.06571813823503364,0.03697674418604651,0.18540219965460586,43.0,0.3902325581395349,0.25744614205224714,"{'positive': 19, 'negative': 12, 'neutral': 12}",0.0,0.0,1.0,0.0
HBAR,2022-06-03,0.0919172,0.0929302,0.0876298,0.0898218,0.09128785714285714,0.097011445,0.13150501,0.09380957485628343,0.10468606285904958,-0.010876488002766152,-0.013059137509625736,0.002182649506859584,38.18712835201713,0.097011445,0.006134709956824547,0.10928086491364909,0.08474202508635091,-0.02279660390003191,0.045748610369506816,0.06382020749841644,0.10065217391304347,0.2130769519202242,46.0,0.2897826086956522,0.23806151521015442,"{'positive': 22, 'neutral': 20, 'negative': 4}",0.0,0.0,1.0,0.0
HBAR,2022-06-04,0.0900216,0.0902214,0.0873082,0.0897318,0.09149275714285714,0.09622488500000001,0.129317246,0.09318222487839367,0.10357833968430516,-0.010396114805911488,-0.012526532968882887,0.0021304181629713988,37.81517962449396,0.09622488500000001,0.006001094529855155,0.10822707405971033,0.0842226959402897,-0.001001983928177741,0.045785433463094244,0.06219187159633282,0.050666666666666665,0.12325737686800313,15.0,0.2673333333333333,0.3328763534207059,"{'neutral': 8, 'positive': 6, 'negative': 1}",0.0,0.0,1.0,0.0
HBAR,2022-06-05,0.0897326,0.0960327,0.0893195,0.0936119,0.09207997142857142,0.09569227999999999,0.127210684,0.09324832874325618,0.10284008489287515,-0.009591756149618963,-0.011939577605030102,0.0023478214554111393,38.54512233835029,0.09569227999999999,0.005715981908903814,0.10712424381780762,0.08426031618219236,0.043241080642536955,0.04821442619172331,0.06295353273627484,0.13266666666666665,0.19575738142137167,15.0,0.34933333333333333,0.2907003038640769,"{'positive': 8, 'neutral': 5, 'negative': 2}",0.0,0.0,1.0,0.0
HBAR,2022-06-06,0.0937118,0.0982204,0.0930088,0.0965189,0.09202094285714287,0.095219575,0.125186262,0.093751493551986,0.1023718489748844,-0.008620355422898393,-0.01127573316860376,0.0026553777457053677,44.28148765349283,0.095219575,0.005187523651390111,0.10559462230278022,0.08484452769721978,0.03105374423550855,0.03742614440151747,0.06328618864827877,0.01612244897959184,0.14432048143123763,49.0,0.31367346938775514,0.31228788719672734,"{'neutral': 24, 'positive': 14, 'negative': 11}",0.0,0.0,1.0,0.0
HBAR,2022-06-07,0.096418,0.0970165,0.0886264,0.0927248,0.09187805714285714,0.094752465,0.123169598,0.09359354069783431,0.10165725275452259,-0.00806371205668828,-0.010633328946220665,0.0025696168895323855,42.68696948451082,0.094752465,0.004953842045209959,0.10466014909041992,0.08484478090958007,-0.03930939950621082,0.038404020105474924,0.06346656345301013,0.03929824561403509,0.1588222237184304,57.0,0.3119298245614035,0.2529076525171874,"{'positive': 26, 'neutral': 20, 'negative': 11}",0.0,0.0,1.0,0.0
HBAR,2022-06-08,0.0928229,0.0929284,0.0868392,0.0886423,0.09185267142857143,0.09408968,0.120976044,0.09283181135970595,0.1006931821801135,-0.007861370820407554,-0.010078937321058043,0.0022175665006504888,40.05676374274485,0.09408968,0.00483278407249256,0.10375524814498512,0.08442411185501487,-0.04402813486791024,0.03663760817047849,0.05851957224172509,0.08839999999999999,0.1757126596905021,50.0,0.31920000000000004,0.2702896405634489,"{'positive': 24, 'neutral': 21, 'negative': 5}",0.0,0.0,1.0,0.0
HBAR,2022-06-09,0.0888422,0.0894203,0.086622,0.0871268,0.09116832857142858,0.093471995,0.11880418000000001,0.09195411730436658,0.09968826498158657,-0.007734147677219999,-0.009609979392290434,0.0018758317150704348,43.45113816932117,0.093471995,0.004896563232851369,0.10326512146570274,0.08367886853429726,-0.017096803670482275,0.033601989821001536,0.05845523195863986,0.0625,0.15782902141241326,56.0,0.34589285714285717,0.2701297788149197,"{'positive': 25, 'neutral': 20, 'negative': 11}",0.0,0.0,1.0,0.0
HBAR,2022-06-10,0.0871259,0.0875255,0.0801118,0.081796,0.09002178571428572,0.09257827999999999,0.11662333999999999,0.09039133002677172,0.09836291201998756,-0.007971581993215848,-0.009282299912475518,0.0013107179192596696,42.919717021378524,0.09257827999999999,0.005318713945838272,0.10321570789167653,0.08194085210832344,-0.0611843887299891,0.03924319716161388,0.05148296420996509,0.09327272727272727,0.19026350680096807,55.0,0.3281818181818182,0.27506289455249316,"{'positive': 25, 'neutral': 21, 'negative': 9}",0.0,0.0,1.0,0.0
HBAR,2022-06-11,0.0818959,0.083111,0.0748071,0.0788108,0.08846164285714286,0.09136552,0.11441517600000001,0.08860971002265298,0.09691460742591441,-0.00830489740326143,-0.009086819410632701,0.0007819220073712711,39.80461907167192,0.09136552,0.0055612434292845484,0.1024880068585691,0.08024303314143091,-0.03649567216000771,0.039781511611206466,0.05014658080695251,0.1431818181818182,0.16988473301277696,22.0,0.3772727272727273,0.2530985469315746,"{'positive': 15, 'neutral': 5, 'negative': 2}",0.0,0.0,1.0,0.0
HBAR,2022-06-12,0.0789107,0.0793087,0.0698014,0.0728103,0.0854899857142857,0.089937135,0.112086622,0.08617903155762945,0.09512910317214297,-0.008950071614513527,-0.009059469851408868,0.00010939823689534028,33.738559773660356,0.089937135,0.006451690518766824,0.10284051603753365,0.07703375396246635,-0.07613804199424457,0.03455293988813098,0.037990951327207735,-0.05947368421052631,0.30264525776357976,19.0,0.4357894736842105,0.2817468483403277,"{'positive': 8, 'negative': 7, 'neutral': 4}",0.0,0.0,1.0,0.0
HBAR,2022-06-13,0.0728103,0.0728103,0.0605276,0.0652092,0.08101717142857143,0.08823905,0.109656066,0.08295290362568646,0.09291281404828053,-0.009959910422594073,-0.00923955796564591,-0.0007203524569481638,19.195983803152004,0.08823905,0.008141512856936194,0.10452207571387238,0.07195602428612762,-0.10439594398045327,0.029054255816830826,0.04173697591734181,0.064375,0.22184561341274292,64.0,0.34078125,0.2970345749074949,"{'neutral': 27, 'positive': 23, 'negative': 14}",0.0,0.0,1.0,0.0
HBAR,2022-06-14,0.0652092,0.067913,0.0607088,0.064123,0.07693119999999999,0.086546085,0.107293806,0.08005599537558085,0.09078023522988937,-0.010724239854308523,-0.009536494343378433,-0.0011877455109300904,20.020619559008807,0.086546085,0.009427648971897306,0.10540138294379461,0.06769078705620538,-0.016657158805812644,0.03207923963642587,0.03884358507704129,0.05810344827586207,0.2132164446486306,58.0,0.32275862068965516,0.26353063741091753,"{'neutral': 24, 'positive': 19, 'negative': 15}",0.0,0.0,1.0,0.0
HBAR,2022-06-15,0.0641223,0.069923,0.0599918,0.0697952,0.07423875714285713,0.085395955,0.10528570999999999,0.07847741147164533,0.0892257881758235,-0.010748376704178164,-0.00977887081553838,-0.000969505888639784,31.027488242403948,0.085395955,0.01000995022100516,0.10541585544201032,0.06537605455798967,0.08845811955148708,0.06195281989387228,0.043253836835977805,0.06810344827586207,0.18342221351012375,58.0,0.34672413793103446,0.24658643501509636,"{'neutral': 25, 'positive': 24, 'negative': 9}",0.0,0.0,1.0,0.0
HBAR,2022-06-16,0.0697952,0.0712216,0.0645225,0.066094,0.07123407142857142,0.0843005,0.10323958999999999,0.07657227124523835,0.08751232238502175,-0.0109400511397834,-0.010011106880387385,-0.0009289442593960143,24.55431222384702,0.0843005,0.010871379115882162,0.10604325823176433,0.06255774176823567,-0.05302943468891841,0.062007559151706665,0.04351754056879994,0.0659375,0.2592401518847077,64.0,0.3646875,0.2397946790386269,"{'positive': 30, 'negative': 17, 'neutral': 17}",0.0,0.0,1.0,0.0
HBAR,2022-06-17,0.0650594,0.0699926,0.064411,0.0684777,0.06933145714285714,0.08330951,0.101223144,0.07532695259212477,0.08610235035650163,-0.01077539776437686,-0.010163965057185281,-0.0006114327071915782,29.086754680080986,0.08330951,0.011379331589336938,0.10606817317867388,0.060550846821326124,0.03606530093503202,0.0664385704710477,0.04426717555958733,0.08896551724137931,0.1872955227045387,58.0,0.3729310344827586,0.2521835075418376,"{'positive': 26, 'neutral': 19, 'negative': 13}",0.0,0.0,1.0,0.0
HBAR,2022-06-18,0.0683379,0.0691383,0.0582172,0.0612007,0.06681572857142858,0.081894475,0.099264838,0.07315368296256711,0.08425778366342743,-0.01110410070086032,-0.01035199218592029,-0.0007521085149400294,25.49594534939048,0.081894475,0.012291863071927036,0.10647820114385406,0.05731074885614593,-0.106268171974234,0.07361693724440624,0.04741123915044559,0.10300000000000001,0.1992380221586337,20.0,0.366,0.26607082555313405,"{'positive': 10, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
HBAR,2022-06-19,0.0611009,0.0678185,0.0600105,0.0665134,0.06591617142857142,0.08037354,0.09759880599999998,0.07213210096832601,0.08294338487354391,-0.010811283905217905,-0.010443850529779815,-0.0003674333754380907,27.285300680472844,0.08037354,0.012214940150728246,0.10480342030145648,0.0559436596985435,0.08680783062938824,0.08292731472354284,0.05093433476739882,0.03937500000000001,0.17551709318468103,16.0,0.283125,0.1871084801213813,"{'positive': 7, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
HBAR,2022-06-20,0.0665134,0.0738964,0.0652151,0.0694236,0.06651822857142857,0.07915847000000001,0.09610127800000001,0.07171540851166047,0.08194191932735548,-0.010226510815695006,-0.010400382586962853,0.00017387177126784725,27.289201363219576,0.07915847000000001,0.01202410363133722,0.10320667726267445,0.05511026273732557,0.04375358950226582,0.07310211730756992,0.05189422183653116,0.02666666666666667,0.23581913973778013,51.0,0.3333333333333333,0.2811239347097053,"{'neutral': 21, 'positive': 19, 'negative': 11}",0.0,0.0,1.0,0.0
HBAR,2022-06-21,0.0695165,0.0795124,0.0683179,0.0734192,0.06784625714285715,0.07838843,0.09477766200000001,0.07197753027909733,0.0813106067845884,-0.009333076505491075,-0.010186921370668497,0.0008538448651774222,33.87286481862654,0.07838843,0.011864890978640814,0.10211821195728163,0.05465864804271837,0.057553915383241394,0.07374951616816963,0.052762312595666015,0.052456140350877194,0.19971659117854967,57.0,0.3466666666666667,0.23902580055996744,"{'positive': 28, 'negative': 15, 'neutral': 14}",0.0,0.0,1.0,0.0
HBAR,2022-06-22,0.0734192,0.0768231,0.0701298,0.070929,0.06800822857142856,0.07733902,0.093398522,0.07181621792846697,0.0805415988746189,-0.008725380946151925,-0.009894613285765184,0.0011692323396132586,34.798608357748876,0.07733902,0.011528745246044374,0.10039651049208874,0.05428152950791125,-0.033917558349859434,0.06973951675435973,0.05293357234602492,0.03677966101694915,0.20837168943621825,59.0,0.34796610169491526,0.22640960486675585,"{'positive': 24, 'negative': 19, 'neutral': 16}",0.0,0.0,1.0,0.0
HBAR,2022-06-23,0.0708291,0.0735264,0.0695304,0.0719208,0.06884062857142857,0.07644397,0.091838938,0.0718323074779336,0.07990302118020268,-0.008070713702269083,-0.009529833369065965,0.0014591196667968816,36.831987031161226,0.07644397,0.011198783753053946,0.09884153750610788,0.05404640249389211,0.013982997081588344,0.06497512748143701,0.053072805452199195,0.0475,0.2018212530478844,56.0,0.28732142857142856,0.25683026635170103,"{'positive': 24, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
HBAR,2022-06-24,0.0718281,0.0760361,0.0718281,0.0747417,0.06973548571428571,0.075694465,0.090610312,0.07227990632748227,0.07952070109278025,-0.0072407947652979865,-0.00907202564831237,0.0018312308830143835,43.61353286799388,0.075694465,0.010755509079314569,0.09720548315862915,0.054183446841370865,0.03922231120899666,0.06516451838724371,0.053801390399567564,0.062,0.1868105506072444,45.0,0.3857777777777778,0.2473724546369933,"{'positive': 22, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
HBAR,2022-06-25,0.0748251,0.075924,0.070552,0.0738483,0.07154228571428571,0.074706285,0.089427538,0.07252119766171576,0.0791005232340558,-0.0065793255723400335,-0.008573485633117902,0.001994160060777869,45.3304401665892,0.074706285,0.009896257638035534,0.09449880027607106,0.05491376972392893,-0.011953166706135776,0.041497757799887784,0.05312671968565994,-0.05,0.24386764560193008,15.0,0.322,0.3082716798076472,"{'neutral': 7, 'negative': 5, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2022-06-26,0.0738483,0.0757485,0.0702578,0.0713564,0.07223414285714284,0.07344816,0.08826892600000001,0.0723419980214518,0.07852688447597758,-0.006184886454525779,-0.008095765797399478,0.001910879342873699,48.535204853701835,0.07344816,0.008474594775568205,0.0903973495511364,0.05649897044886359,-0.0337434984962417,0.03784011651119591,0.052696918234980336,0.11083333333333334,0.18539678987773683,12.0,0.24916666666666668,0.22100836402656113,"{'positive': 6, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
HBAR,2022-06-27,0.0713557,0.0721538,0.0682577,0.0696387,0.07226487142857142,0.07229385499999999,0.08705448,0.07192610601815153,0.07786850044071998,-0.005942394422568456,-0.0076650915224332735,0.0017226970998648174,55.06289904834186,0.07229385499999999,0.007184893182127946,0.08666364136425589,0.0579240686357441,-0.02407212247254631,0.036630111237628875,0.05277387015926521,0.09384615384615384,0.2298691345190234,52.0,0.3528846153846154,0.265362028242894,"{'positive': 26, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
HBAR,2022-06-28,0.0696387,0.0709333,0.0663177,0.0668177,0.0713218,0.071202625,0.08616127400000001,0.07114019739997436,0.07704992263029628,-0.005909725230321919,-0.0073140182640110026,0.0014042930336890837,52.96254356358358,0.071202625,0.006154724638507599,0.08351207427701521,0.05889317572298481,-0.04050908474741777,0.02944918330048298,0.052985952318590074,0.06541666666666666,0.28398350516477844,48.0,0.3802083333333333,0.26058436444443056,"{'positive': 23, 'neutral': 14, 'negative': 11}",0.0,0.0,1.0,0.0
HBAR,2022-06-29,0.0667172,0.0668177,0.0639104,0.0651211,0.0704921,0.07010234,0.085288576,0.07021418241536292,0.07616630613916323,-0.005952123723800301,-0.007041639355968863,0.0010895156321685615,44.36908338734432,0.07010234,0.005020616063118939,0.08014357212623788,0.06006110787376212,-0.025391475612000947,0.028603967881796373,0.050162182609469246,0.01892857142857143,0.19010694187916796,56.0,0.36892857142857144,0.26751162130357536,"{'positive': 21, 'neutral': 20, 'negative': 15}",0.0,0.0,1.0,0.0
HBAR,2022-06-30,0.0652216,0.0656205,0.0597223,0.0609268,0.06892152857142857,0.06905888,0.084688052,0.06878535435146094,0.07503745383255854,-0.006252099481097603,-0.006883731380994611,0.0006316318998970082,43.84813200942925,0.06905888,0.004614609535148144,0.0782880990702963,0.05982966092970372,-0.06440769581594907,0.03198203195277502,0.050937310566148634,0.030408163265306123,0.183643213683416,49.0,0.30795918367346936,0.24807575784959934,"{'neutral': 19, 'positive': 19, 'negative': 11}",0.0,0.0,1.0,0.0
HBAR,2022-07-01,0.0609268,0.0650284,0.0606211,0.0622315,0.06713435714285713,0.068229915,0.084247244,0.06777706906662079,0.07408886465977643,-0.006311795593155645,-0.006769344223426819,0.0004575486302711741,42.36741776235398,0.068229915,0.004244918427269266,0.07671975185453854,0.05974007814546147,0.021414221656151256,0.02643717205153378,0.0507523370571672,0.03945454545454545,0.240103513030728,55.0,0.39545454545454545,0.31369257291659036,"{'positive': 23, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
HBAR,2022-07-02,0.0623314,0.0636935,0.0608269,0.0636236,0.06567368571428571,0.06777058,0.083523316,0.0671380738256022,0.07331365987016336,-0.006175586044561157,-0.0066505925876536864,0.0004750065430925293,53.45801541970309,0.06777058,0.004220163098093792,0.07621090619618758,0.05933025380381241,0.02236970023219742,0.03197613290960085,0.050416918619895286,0.03809523809523809,0.22683956990831752,21.0,0.4071428571428572,0.28637637572158176,"{'neutral': 8, 'positive': 8, 'negative': 5}",0.0,0.0,1.0,0.0
HBAR,2022-07-03,0.0635936,0.0637734,0.0608547,0.062239,0.0643712,0.06762207,0.08279306199999999,0.06638437016012494,0.0724933146945957,-0.006108944534470764,-0.006542262977017103,0.00043331844254633836,43.12907892621765,0.06762207,0.004364825675097044,0.0763517213501941,0.05889241864980592,-0.021762364908618825,0.03147329633242835,0.050408891026607845,0.07333333333333333,0.2568359513042381,18.0,0.43722222222222223,0.2635014355481725,"{'positive': 12, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
HBAR,2022-07-04,0.0623189,0.0635237,0.0602156,0.0631242,0.06344055714285715,0.06757213000000001,0.081946286,0.06588280552010572,0.07179930619869973,-0.0059165006785940055,-0.0064171105173324835,0.0005006098387384779,39.168844566712515,0.06757213000000001,0.004412421604526438,0.07639697320905288,0.05874728679094713,0.014222593550667684,0.033677171636639094,0.0505884429130653,0.1405,0.2134088408040617,40.0,0.35,0.31830480473588324,"{'positive': 22, 'neutral': 13, 'negative': 5}",0.0,0.0,1.0,0.0
HBAR,2022-07-05,0.0630243,0.0648221,0.0598341,0.0621316,0.06277111428571429,0.06718895,0.081103638,0.065305696978551,0.07108317981361086,-0.005777482835059855,-0.0062891849808779585,0.0005117021458181034,28.35717298769029,0.06718895,0.00454011715657871,0.07626918431315742,0.058108715686842574,-0.01572455571714182,0.03159517199762762,0.049567358990428946,0.0174468085106383,0.18113732581886693,47.0,0.28595744680851065,0.2460440007880182,"{'neutral': 21, 'positive': 18, 'negative': 8}",0.0,0.0,1.0,0.0
HBAR,2022-07-06,0.0621316,0.0625249,0.0606332,0.0620317,0.062329771428571434,0.06698583500000001,0.08022481199999999,0.064802005135697,0.07041269982741746,-0.005610694691720458,-0.006153486923046458,0.0005427922313260003,31.21878522546406,0.06698583500000001,0.004680383531907397,0.0763466020638148,0.057625067936185215,-0.0016078774729767487,0.03092290292441286,0.04893529740063534,0.0927450980392157,0.22219881576077355,51.0,0.3311764705882353,0.26946351930325213,"{'positive': 26, 'neutral': 19, 'negative': 6}",0.0,0.0,1.0,0.0
HBAR,2022-07-07,0.0619318,0.0654607,0.061732,0.0648611,0.06289181428571429,0.066805005,0.07948069399999999,0.06481109665328208,0.07000147021057172,-0.005190373557289643,-0.005960864249895096,0.0007704906926054526,36.17062955693205,0.066805005,0.00468956657167495,0.0761841381433499,0.0574258718566501,0.04561216281352931,0.023700948656050925,0.049836426970110294,0.06457627118644067,0.2933770201957878,59.0,0.3583050847457627,0.3160486242728072,"{'positive': 27, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
HBAR,2022-07-08,0.064961,0.0665534,0.0628623,0.0640615,0.06315324285714286,0.066948045,0.07872396400000001,0.06469577409123868,0.06956147241719604,-0.00486569832595736,-0.005741831065107549,0.0008761327391501889,27.279070756924654,0.066948045,0.004551217502193924,0.07605048000438784,0.05784560999561215,-0.012327882197496032,0.024232277034945116,0.04943836559757683,0.031914893617021274,0.18469290961028936,47.0,0.33085106382978724,0.23775059810864319,"{'positive': 17, 'negative': 16, 'neutral': 14}",0.0,0.0,1.0,0.0
HBAR,2022-07-09,0.0640615,0.0692584,0.0638617,0.0679592,0.06377261428571428,0.067020335,0.07809353799999999,0.0651978396156635,0.06944278557147782,-0.0042449459558143166,-0.005442454043248903,0.0011975080874345864,38.89155062944924,0.067020335,0.004555430741487218,0.07613119648297444,0.057909473517025564,0.06084309608735361,0.03208030376502971,0.05105098730962779,0.10833333333333334,0.2242438273791434,18.0,0.3488888888888889,0.2871746525126332,"{'positive': 10, 'neutral': 7, 'negative': 1}",0.0,0.0,1.0,0.0
HBAR,2022-07-10,0.0679524,0.0698581,0.0633556,0.0647611,0.06413291428571428,0.06678721000000001,0.077395354,0.06513064890556142,0.06909599404766464,-0.003965345142103227,-0.0051470322630197685,0.0011816871209165414,37.88230106381025,0.06678721000000001,0.0045452609813423535,0.07587773196268471,0.05769668803731531,-0.047059117823635255,0.03724909200593358,0.05059690335502892,0.01058823529411765,0.21108264341944644,17.0,0.34470588235294114,0.2875568997402693,"{'neutral': 7, 'positive': 6, 'negative': 4}",0.0,0.0,1.0,0.0
HBAR,2022-07-11,0.0647611,0.0655606,0.0611449,0.0614446,0.06389297142857144,0.06618848000000001,0.076562926,0.06456356445855196,0.068529224118208,-0.0039656596596560345,-0.004910757742347022,0.0009450980826909879,35.78020498190011,0.06618848000000001,0.004412417814208581,0.07501331562841718,0.057363644371582846,-0.051211298140396044,0.04273064442242353,0.05096765089972664,0.0697872340425532,0.31364261967558843,47.0,0.3414893617021277,0.31446973119982163,"{'neutral': 18, 'positive': 18, 'negative': 11}",0.0,0.0,1.0,0.0
